,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,200601010LAL,37.5,21.1,3rd quarter,4:58.0,Andrei Kirilenko,UTA,False,2-pointer,21,65-61,'LAL',leads
53,53,53,200601010LAL,24.0,5.0,3rd quarter,4:23.0,Gordan Giriček,UTA,False,2-pointer,0,65-61,'LAL',leads
54,54,54,200601010LAL,24.0,5.0,3rd quarter,2:37.0,Kris Humphries,UTA,False,2-pointer,0,69-63,'LAL',leads
55,55,55,200601010LAL,4.8,6.8,3rd quarter,2:10.0,Keith McLeod,UTA,False,2-pointer,19,69-65,'LAL',leads
56,56,56,200601010LAL,27.6,8.3,3rd quarter,1:29.0,Andrei Kirilenko,UTA,True,2-pointer,5,71-67,'LAL',leads
57,57,57,200601010LAL,5.4,22.9,3rd quarter,0:26.2,Keith McLeod,UTA,True,3-pointer,26,76-72,'LAL',leads
58,58,58,200601010LAL,8.6,16.7,4th quarter,11:16.0,Kris Humphries,UTA,False,2-pointer,19,76-73,'LAL',leads
59,59,59,200601010LAL,24.0,5.0,4th quarter,10:53.0,Robert Whaley,UTA,False,2-pointer,0,76-75,'LAL',leads
60,60,60,200601010LAL,24.3,11.4,4th quarter,10:13.0,Kris Humphries,UTA,True,2-pointer,6,78-75,'LAL',leads
61,61,61,200601010LAL,24.8,10.3,4th quarter,8:17.0,Mehmet Okur,UTA,True,2-pointer,5,84-77,'LAL',leads
62,62,62,200601010LAL,6.4,24.2,4th quarter,7:35.0,Kris Humphries,UTA,False,3-pointer,26,84-79,'LAL',leads
63,63,63,200601010LAL,12.8,19.5,4th quarter,6:42.0,Kris Humphries,UTA,False,2-pointer,18,86-81,'LAL',leads
64,64,64,200601010LAL,9.4,17.3,4th quarter,5:17.0,Gordan Giriček,UTA,False,2-pointer,19,86-84,'LAL',leads
65,65,65,200601010LAL,24.0,5.0,4th quarter,4:04.0,Jarron Collins,UTA,False,2-pointer,0,88-86,'LAL',leads
66,66,66,200601010LAL,24.5,28.7,4th quarter,2:50.0,Mehmet Okur,UTA,True,2-pointer,24,92-89,'LAL',leads
67,67,67,200601010LAL,24.0,5.0,4th quarter,2:21.0,Keith McLeod,UTA,False,2-pointer,0,92-90,'LAL',leads
68,68,68,200601010LAL,14.8,24.1,4th quarter,1:51.0,Keith McLeod,UTA,False,2-pointer,21,92-90,'LAL',leads
69,69,69,200601010LAL,24.0,5.0,4th quarter,1:17.0,Keith McLeod,UTA,True,2-pointer,0,94-92,'LAL',leads
70,70,70,200601010LAL,31.2,12.6,4th quarter,0:37.9,Andrei Kirilenko,UTA,False,2-pointer,10,94-92,'LAL',leads
71,71,71,200601010LAL,24.0,5.0,4th quarter,0:06.5,Andrei Kirilenko,UTA,True,2-pointer,0,98-92,'LAL',leads
72,72,72,200601010LAL,42.7,12.2,1st quarter,11:38.0,Brian Cook,LAL,True,2-pointer,20,2-0,'LAL',leads
73,73,73,200601010LAL,11.2,6.3,1st quarter,11:04.0,Lamar Odom,LAL,False,2-pointer,13,2-2,'LAL',tied
74,74,74,200601010LAL,24.0,5.0,1st quarter,10:40.0,Luke Walton,LAL,False,2-pointer,0,2-2,'LAL',tied
75,75,75,200601010LAL,24.5,15.2,1st quarter,10:00.0,Luke Walton,LAL,False,2-pointer,10,2-2,'LAL',tied
76,76,76,200601010LAL,24.0,5.0,1st quarter,9:32.0,Chris Mihm,LAL,True,2-pointer,0,4-4,'LAL',tied
77,77,77,200601010LAL,24.0,5.0,1st quarter,8:52.0,Smush Parker,LAL,True,2-pointer,0,6-6,'LAL',tied
78,78,78,200601010LAL,18.1,15.9,1st quarter,8:22.0,Brian Cook,LAL,True,2-pointer,12,8-6,'LAL',leads
79,79,79,200601010LAL,4.1,10.6,1st quarter,7:55.0,Brian Cook,LAL,True,2-pointer,21,10-6,'LAL',leads
80,80,80,200601010LAL,5.3,25.9,1st quarter,7:17.0,Smush Parker,LAL,False,3-pointer,28,10-9,'LAL',leads
81,81,81,200601010LAL,23.4,10.3,1st quarter,6:51.0,Chris Mihm,LAL,True,2-pointer,5,12-9,'LAL',leads
82,82,82,200601010LAL,12.2,27.0,1st quarter,5:57.0,Lamar Odom,LAL,True,3-pointer,25,15-14,'LAL',leads
83,83,83,200601010LAL,39.6,18.0,1st quarter,5:07.0,Brian Cook,LAL,True,2-pointer,20,17-16,'LAL',leads
84,84,84,200601010LAL,24.0,5.0,1st quarter,4:24.0,Luke Walton,LAL,False,2-pointer,0,17-16,'LAL',leads
85,85,85,200601010LAL,24.0,5.0,1st quarter,4:22.0,Chris Mihm,LAL,True,2-pointer,0,19-16,'LAL',leads
86,86,86,200601010LAL,23.8,20.5,1st quarter,3:50.0,Chris Mihm,LAL,False,2-pointer,16,19-16,'LAL',leads
87,87,87,200601010LAL,24.5,15.7,1st quarter,3:16.0,Luke Walton,LAL,False,2-pointer,11,19-16,'LAL',leads
88,88,88,200601010LAL,29.7,11.8,1st quarter,2:39.0,Lamar Odom,LAL,False,2-pointer,9,19-18,'LAL',leads
89,89,89,200601010LAL,25.3,7.8,1st quarter,2:35.0,Lamar Odom,LAL,False,2-pointer,3,19-18,'LAL',leads
90,90,90,200601010LAL,24.0,5.0,1st quarter,2:07.0,Brian Cook,LAL,True,2-pointer,0,21-18,'LAL',leads
91,91,91,200601010LAL,24.0,5.0,1st quarter,0:43.9,Smush Parker,LAL,False,2-pointer,0,22-20,'LAL',leads
92,92,92,200601010LAL,5.3,6.7,1st quarter,0:02.9,Chris Mihm,LAL,False,2-pointer,19,22-22,'LAL',tied
93,93,93,200601010LAL,41.9,18.8,2nd quarter,10:44.0,Devean George,LAL,False,2-pointer,23,22-24,'LAL',trails
94,94,94,200601010LAL,7.4,6.2,2nd quarter,10:18.0,Von Wafer,LAL,False,2-pointer,17,22-24,'LAL',trails
95,95,95,200601010LAL,5.4,6.5,2nd quarter,10:01.0,Von Wafer,LAL,False,2-pointer,19,22-24,'LAL',trails
96,96,96,200601010LAL,19.1,24.9,2nd quarter,9:41.0,Devean George,LAL,True,2-pointer,20,24-26,'LAL',trails
97,97,97,200601010LAL,19.4,6.5,2nd quarter,9:01.0,Lamar Odom,LAL,False,2-pointer,5,24-28,'LAL',trails
98,98,98,200601010LAL,41.7,24.7,2nd quarter,8:32.0,Von Wafer,LAL,False,3-pointer,26,24-30,'LAL',trails
99,99,99,200601010LAL,43.4,22.8,2nd quarter,8:13.0,Lamar Odom,LAL,False,3-pointer,26,24-30,'LAL',trails
100,100,100,200601010LAL,13.8,7.8,2nd quarter,7:49.0,Sasha Vujačić,LAL,False,2-pointer,11,26-30,'LAL',trails
101,101,101,200601010LAL,42.1,7.0,2nd quarter,7:45.0,Luke Walton,LAL,True,2-pointer,18,28-30,'LAL',trails
102,102,102,200601010LAL,35.5,6.8,2nd quarter,6:56.0,Smush Parker,LAL,False,2-pointer,12,28-34,'LAL',trails
103,103,103,200601010LAL,24.5,24.1,2nd quarter,6:22.0,Devean George,LAL,True,2-pointer,19,30-37,'LAL',trails
104,104,104,200601010LAL,6.8,5.7,2nd quarter,4:55.0,Brian Cook,LAL,True,2-pointer,17,34-42,'LAL',trails
105,105,105,200601010LAL,47.2,6.2,2nd quarter,4:12.0,Devean George,LAL,True,3-pointer,23,37-42,'LAL',trails
106,106,106,200601010LAL,27.3,9.8,2nd quarter,3:11.0,Kwame Brown,LAL,False,2-pointer,6,38-45,'LAL',trails
107,107,107,200601010LAL,15.6,9.6,2nd quarter,2:53.0,Lamar Odom,LAL,True,2-pointer,10,40-45,'LAL',trails
108,108,108,200601010LAL,5.8,6.8,2nd quarter,2:07.0,Devean George,LAL,False,2-pointer,18,40-47,'LAL',trails
109,109,109,200601010LAL,23.8,9.0,2nd quarter,1:59.0,Kwame Brown,LAL,True,2-pointer,4,42-47,'LAL',trails
110,110,110,200601010LAL,18.9,7.8,2nd quarter,0:58.9,Luke Walton,LAL,False,2-pointer,6,45-51,'LAL',trails
111,111,111,200601010LAL,24.0,5.0,2nd quarter,0:57.0,Chris Mihm,LAL,True,2-pointer,0,47-51,'LAL',trails
112,112,112,200601010LAL,20.4,8.3,2nd quarter,0:24.0,Luke Walton,LAL,True,2-pointer,5,49-53,'LAL',trails
113,113,113,200601010LAL,24.0,5.0,3rd quarter,11:35.0,Lamar Odom,LAL,False,2-pointer,0,49-54,'LAL',trails
114,114,114,200601010LAL,10.5,26.5,3rd quarter,11:19.0,Smush Parker,LAL,False,3-pointer,25,49-54,'LAL',trails
115,115,115,200601010LAL,24.0,5.0,3rd quarter,10:51.0,Smush Parker,LAL,False,2-pointer,0,49-56,'LAL',trails
116,116,116,200601010LAL,24.0,5.0,3rd quarter,10:26.0,Sasha Vujačić,LAL,True,2-pointer,0,51-56,'LAL',trails
117,117,117,200601010LAL,40.7,24.2,3rd quarter,9:12.0,Smush Parker,LAL,False,3-pointer,25,51-59,'LAL',trails
118,118,118,200601010LAL,24.0,5.0,3rd quarter,8:39.0,Lamar Odom,LAL,False,2-pointer,0,51-59,'LAL',trails
119,119,119,200601010LAL,7.6,20.0,3rd quarter,8:04.0,Brian Cook,LAL,True,2-pointer,22,53-61,'LAL',trails
120,120,120,200601010LAL,12.5,5.0,3rd quarter,6:29.0,Lamar Odom,LAL,True,2-pointer,12,57-63,'LAL',trails
121,121,121,200601010LAL,17.4,12.6,3rd quarter,5:51.0,Chris Mihm,LAL,True,2-pointer,10,59-65,'LAL',trails
122,122,122,200601010LAL,24.0,5.0,3rd quarter,5:19.0,Brian Cook,LAL,True,2-pointer,0,61-65,'LAL',trails
123,123,123,200601010LAL,40.3,19.0,3rd quarter,4:06.0,Brian Cook,LAL,False,2-pointer,21,61-65,'LAL',trails
124,124,124,200601010LAL,24.0,5.0,3rd quarter,3:17.0,Lamar Odom,LAL,True,2-pointer,0,63-67,'LAL',trails
125,125,125,200601010LAL,39.6,21.0,3rd quarter,2:46.0,Chris Mihm,LAL,False,2-pointer,22,63-69,'LAL',trails
126,126,126,200601010LAL,24.0,5.0,3rd quarter,2:31.0,Lamar Odom,LAL,True,2-pointer,0,65-69,'LAL',trails
127,127,127,200601010LAL,33.2,6.0,3rd quarter,1:53.0,Chris Mihm,LAL,True,2-pointer,9,67-69,'LAL',trails
128,128,128,200601010LAL,3.0,20.6,3rd quarter,1:03.0,Sasha Vujačić,LAL,True,3-pointer,26,70-71,'LAL',trails
129,129,129,200601010LAL,14.1,5.8,3rd quarter,0:33.7,Luke Walton,LAL,True,2-pointer,10,72-73,'LAL',trails
130,130,130,200601010LAL,3.5,20.6,4th quarter,11:38.0,Devean George,LAL,False,3-pointer,26,73-76,'LAL',trails
131,131,131,200601010LAL,24.0,5.0,4th quarter,11:02.0,Lamar Odom,LAL,True,2-pointer,0,75-76,'LAL',trails
132,132,132,200601010LAL,24.0,5.0,4th quarter,10:37.0,Luke Walton,LAL,False,2-pointer,0,75-76,'LAL',trails
133,133,133,200601010LAL,24.0,5.0,4th quarter,9:36.0,Luke Walton,LAL,True,2-pointer,0,77-78,'LAL',trails
134,134,134,200601010LAL,42.9,23.1,4th quarter,8:35.0,Sasha Vujačić,LAL,False,3-pointer,26,77-82,'LAL',trails
135,135,135,200601010LAL,29.6,12.7,4th quarter,7:59.0,Luke Walton,LAL,True,2-pointer,10,79-84,'LAL',trails
136,136,136,200601010LAL,22.2,8.5,4th quarter,7:04.0,Devean George,LAL,True,2-pointer,4,81-86,'LAL',trails
137,137,137,200601010LAL,24.0,5.0,4th quarter,6:27.0,Smush Parker,LAL,True,2-pointer,0,83-86,'LAL',trails
138,138,138,200601010LAL,24.0,5.0,4th quarter,5:39.0,Brian Cook,LAL,False,2-pointer,0,84-86,'LAL',trails
139,139,139,200601010LAL,14.1,7.0,4th quarter,4:32.0,Smush Parker,LAL,True,2-pointer,10,86-88,'LAL',trails
140,140,140,200601010LAL,15.8,20.8,4th quarter,3:46.0,Devean George,LAL,True,2-pointer,18,88-88,'LAL',tied
141,141,141,200601010LAL,24.0,5.0,4th quarter,2:13.0,Lamar Odom,LAL,False,2-pointer,0,90-92,'LAL',trails
142,142,142,200601010LAL,24.0,5.0,4th quarter,1:37.0,Smush Parker,LAL,False,2-pointer,0,90-92,'LAL',trails
143,143,143,200601010LAL,24.0,5.0,4th quarter,1:37.0,Lamar Odom,LAL,True,2-pointer,0,92-92,'LAL',tied
144,144,144,200601010LAL,24.0,5.0,4th quarter,1:01.0,Chris Mihm,LAL,False,2-pointer,0,92-94,'LAL',trails
145,145,145,200601010LAL,6.8,27.7,4th quarter,0:13.9,Devean George,LAL,False,3-pointer,28,92-96,'LAL',trails
146,146,146,200601010LAL,41.1,27.4,4th quarter,0:01.9,Lamar Odom,LAL,False,3-pointer,28,92-98,'LAL',trails
147,147,147,200601010LAL,24.0,5.0,4th quarter,0:01.0,Devean George,LAL,True,2-pointer,0,94-98,'LAL',trails
148,148,148,200601010MIA,35.8,16.4,1st quarter,11:29.0,Wally Szczerbiak,MIN,False,2-pointer,16,0-2,'MIA',trails
149,149,149,200601010MIA,24.0,20.6,1st quarter,10:56.0,Wally Szczerbiak,MIN,True,2-pointer,16,2-2,'MIA',tied
150,150,150,200601010MIA,24.0,5.0,1st quarter,10:25.0,Eddie Griffin,MIN,True,2-pointer,0,4-2,'MIA',leads
151,151,151,200601010MIA,24.0,5.0,1st quarter,9:39.0,Kevin Garnett,MIN,True,2-pointer,0,6-4,'MIA',leads
152,152,152,200601010MIA,40.1,15.2,1st quarter,9:15.0,Trenton Hassell,MIN,False,2-pointer,19,6-4,'MIA',leads
153,153,153,200601010MIA,24.0,5.0,1st quarter,8:13.0,Wally Szczerbiak,MIN,False,2-pointer,0,6-8,'MIA',trails
154,154,154,200601010MIA,4.8,4.5,1st quarter,7:54.0,Eddie Griffin,MIN,True,2-pointer,19,8-8,'MIA',tied
155,155,155,200601010MIA,24.0,5.0,1st quarter,7:24.0,Eddie Griffin,MIN,True,2-pointer,0,10-8,'MIA',leads
156,156,156,200601010MIA,39.1,24.7,1st quarter,6:39.0,Wally Szczerbiak,MIN,False,3-pointer,25,10-10,'MIA',tied
157,157,157,200601010MIA,17.6,9.8,1st quarter,6:09.0,Marko Jarić,MIN,True,2-pointer,8,12-10,'MIA',leads
158,158,158,200601010MIA,24.0,5.0,1st quarter,5:49.0,Kevin Garnett,MIN,True,2-pointer,0,14-12,'MIA',leads
159,159,159,200601010MIA,7.7,18.2,1st quarter,5:21.0,Wally Szczerbiak,MIN,True,2-pointer,21,16-12,'MIA',leads
160,160,160,200601010MIA,24.0,5.0,1st quarter,4:49.0,Trenton Hassell,MIN,True,2-pointer,0,18-12,'MIA',leads
161,161,161,200601010MIA,15.3,5.5,1st quarter,4:19.0,Wally Szczerbiak,MIN,False,2-pointer,9,18-12,'MIA',leads
162,162,162,200601010MIA,42.7,14.5,1st quarter,3:58.0,Wally Szczerbiak,MIN,False,2-pointer,21,18-12,'MIA',leads
163,163,163,200601010MIA,12.2,6.0,1st quarter,3:30.0,Kevin Garnett,MIN,False,2-pointer,12,18-14,'MIA',leads
164,164,164,200601010MIA,24.6,23.4,1st quarter,3:19.0,Kevin Garnett,MIN,False,2-pointer,18,18-14,'MIA',leads
165,165,165,200601010MIA,35.2,26.9,1st quarter,2:57.0,Marko Jarić,MIN,False,3-pointer,25,18-14,'MIA',leads
166,166,166,200601010MIA,24.0,5.0,1st quarter,2:51.0,Wally Szczerbiak,MIN,False,2-pointer,0,18-14,'MIA',leads
167,167,167,200601010MIA,37.0,20.5,1st quarter,2:27.0,Kevin Garnett,MIN,False,2-pointer,20,18-15,'MIA',leads
168,168,168,200601010MIA,37.3,18.7,1st quarter,1:58.0,Kevin Garnett,MIN,False,2-pointer,19,18-15,'MIA',leads
169,169,169,200601010MIA,46.7,10.8,1st quarter,1:21.0,Rashad McCants,MIN,True,3-pointer,23,21-15,'MIA',leads
170,170,170,200601010MIA,19.6,10.8,1st quarter,0:49.9,Rashad McCants,MIN,False,2-pointer,7,21-15,'MIA',leads
171,171,171,200601010MIA,44.5,3.7,1st quarter,0:43.1,Trenton Hassell,MIN,False,2-pointer,21,21-15,'MIA',leads
172,172,172,200601010MIA,24.0,5.0,1st quarter,0:23.9,Rashad McCants,MIN,False,2-pointer,0,21-15,'MIA',leads
173,173,173,200601010MIA,24.5,26.7,1st quarter,0:01.3,Rashad McCants,MIN,True,2-pointer,22,23-15,'MIA',leads
174,174,174,200601010MIA,13.8,5.2,2nd quarter,11:34.0,Trenton Hassell,MIN,False,2-pointer,10,23-15,'MIA',leads
175,175,175,200601010MIA,8.9,24.9,2nd quarter,11:26.0,Wally Szczerbiak,MIN,False,3-pointer,25,23-15,'MIA',leads
176,176,176,200601010MIA,36.0,23.4,2nd quarter,10:51.0,Rashad McCants,MIN,False,2-pointer,22,23-16,'MIA',leads
177,177,177,200601010MIA,24.0,5.0,2nd quarter,10:15.0,Rashad McCants,MIN,False,2-pointer,0,24-18,'MIA',leads
178,178,178,200601010MIA,5.9,9.0,2nd quarter,9:23.0,Wally Szczerbiak,MIN,False,2-pointer,19,24-20,'MIA',leads
179,179,179,200601010MIA,9.1,24.9,2nd quarter,8:55.0,Wally Szczerbiak,MIN,True,3-pointer,25,27-22,'MIA',leads
180,180,180,200601010MIA,37.3,12.9,2nd quarter,8:19.0,Troy Hudson,MIN,False,2-pointer,15,27-22,'MIA',leads
181,181,181,200601010MIA,12.5,11.3,2nd quarter,8:06.0,Troy Hudson,MIN,False,2-pointer,13,27-22,'MIA',leads
182,182,182,200601010MIA,24.0,5.0,2nd quarter,7:31.0,Wally Szczerbiak,MIN,True,2-pointer,0,29-24,'MIA',leads
183,183,183,200601010MIA,4.3,23.4,2nd quarter,6:56.0,Rashad McCants,MIN,False,3-pointer,27,29-24,'MIA',leads
184,184,184,200601010MIA,24.0,5.0,2nd quarter,6:00.0,Michael Olowokandi,MIN,True,2-pointer,0,33-24,'MIA',leads
185,185,185,200601010MIA,36.3,17.2,2nd quarter,5:12.0,Troy Hudson,MIN,False,2-pointer,17,33-24,'MIA',leads
186,186,186,200601010MIA,17.4,8.3,2nd quarter,4:45.0,Eddie Griffin,MIN,True,2-pointer,7,35-26,'MIA',leads
187,187,187,200601010MIA,24.0,5.0,2nd quarter,3:15.0,Troy Hudson,MIN,False,2-pointer,0,35-30,'MIA',leads
188,188,188,200601010MIA,12.7,7.3,2nd quarter,2:39.0,Kevin Garnett,MIN,True,2-pointer,12,37-33,'MIA',leads
189,189,189,200601010MIA,1.0,5.5,2nd quarter,1:19.0,Wally Szczerbiak,MIN,True,3-pointer,23,42-36,'MIA',leads
190,190,190,200601010MIA,24.0,5.0,2nd quarter,0:38.9,Kevin Garnett,MIN,False,2-pointer,0,42-39,'MIA',leads
191,191,191,200601010MIA,35.0,16.7,3rd quarter,11:44.0,Wally Szczerbiak,MIN,False,2-pointer,16,44-41,'MIA',leads
192,192,192,200601010MIA,35.7,19.6,3rd quarter,10:38.0,Marko Jarić,MIN,False,2-pointer,19,44-45,'MIA',trails
193,193,193,200601010MIA,17.6,22.8,3rd quarter,9:43.0,Kevin Garnett,MIN,False,2-pointer,19,45-48,'MIA',trails
194,194,194,200601010MIA,24.0,5.0,3rd quarter,7:37.0,Kevin Garnett,MIN,True,2-pointer,0,47-54,'MIA',trails
195,195,195,200601010MIA,40.7,17.0,3rd quarter,5:24.0,Trenton Hassell,MIN,False,2-pointer,21,50-62,'MIA',trails
196,196,196,200601010MIA,34.0,17.2,3rd quarter,4:44.0,Trenton Hassell,MIN,False,2-pointer,16,50-64,'MIA',trails
197,197,197,200601010MIA,47.5,14.9,3rd quarter,4:02.0,Eddie Griffin,MIN,False,3-pointer,26,50-66,'MIA',trails
198,198,198,200601010MIA,10.9,21.6,3rd quarter,3:33.0,Marko Jarić,MIN,False,2-pointer,21,52-66,'MIA',trails
199,199,199,200601010MIA,22.2,17.7,3rd quarter,3:16.0,Wally Szczerbiak,MIN,False,2-pointer,13,52-66,'MIA',trails
200,200,200,200601010MIA,20.1,13.6,3rd quarter,3:04.0,Kevin Garnett,MIN,False,2-pointer,9,52-66,'MIA',trails
201,201,201,200601010MIA,32.4,7.6,3rd quarter,1:47.0,Michael Olowokandi,MIN,True,2-pointer,9,54-66,'MIA',trails
202,202,202,200601010MIA,27.4,7.2,3rd quarter,1:02.0,Michael Olowokandi,MIN,True,2-pointer,4,56-68,'MIA',trails
203,203,203,200601010MIA,24.0,5.0,3rd quarter,0:27.9,Marko Jarić,MIN,False,2-pointer,0,56-71,'MIA',trails
