,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201211300ATL,23.3,9.5,3rd quarter,10:50.0,Tristan Thompson,CLE,False,2-pointer,5,59-67,'CLE',trails
40,40,40,201211300ATL,25.3,5.7,3rd quarter,10:23.0,Alonzo Gee,CLE,False,2-pointer,1,59-67,'CLE',trails
41,41,41,201211300ATL,23.8,5.1,3rd quarter,10:23.0,Anderson Varejão,CLE,True,2-pointer,0,61-67,'CLE',trails
42,42,42,201211300ATL,38.3,19.5,3rd quarter,9:24.0,Jeremy Pargo,CLE,True,2-pointer,20,64-69,'CLE',trails
43,43,43,201211300ATL,23.5,16.0,3rd quarter,8:44.0,Dion Waiters,CLE,False,2-pointer,11,64-71,'CLE',trails
44,44,44,201211300ATL,23.3,5.4,3rd quarter,8:42.0,Tristan Thompson,CLE,True,2-pointer,1,66-71,'CLE',trails
45,45,45,201211300ATL,22.5,22.3,3rd quarter,8:10.0,Alonzo Gee,CLE,False,2-pointer,17,66-71,'CLE',trails
46,46,46,201211300ATL,0.8,13.5,3rd quarter,7:13.0,Jeremy Pargo,CLE,True,3-pointer,25,69-72,'CLE',trails
47,47,47,201211300ATL,19.7,5.1,3rd quarter,6:43.0,Dion Waiters,CLE,False,2-pointer,4,69-74,'CLE',trails
48,48,48,201211300ATL,24.9,5.0,3rd quarter,6:41.0,Anderson Varejão,CLE,True,2-pointer,1,71-74,'CLE',trails
49,49,49,201211300ATL,26.8,30.2,3rd quarter,6:18.0,Jeremy Pargo,CLE,False,3-pointer,25,71-74,'CLE',trails
50,50,50,201211300ATL,14.3,22.3,3rd quarter,6:08.0,Dion Waiters,CLE,True,2-pointer,20,73-74,'CLE',trails
51,51,51,201211300ATL,25.5,12.2,3rd quarter,5:02.0,Tyler Zeller,CLE,False,2-pointer,7,73-78,'CLE',trails
52,52,52,201211300ATL,20.2,8.9,3rd quarter,4:27.0,Dion Waiters,CLE,False,2-pointer,5,73-81,'CLE',trails
53,53,53,201211300ATL,26.3,15.4,3rd quarter,3:54.0,Omri Casspi,CLE,False,2-pointer,11,73-81,'CLE',trails
54,54,54,201211300ATL,41.6,7.0,3rd quarter,3:37.0,Anderson Varejão,CLE,True,2-pointer,18,75-81,'CLE',trails
55,55,55,201211300ATL,42.1,8.6,3rd quarter,2:47.0,Anderson Varejão,CLE,False,2-pointer,18,77-84,'CLE',trails
56,56,56,201211300ATL,24.9,5.3,3rd quarter,2:28.0,Dion Waiters,CLE,False,2-pointer,1,77-84,'CLE',trails
57,57,57,201211300ATL,25.8,5.4,3rd quarter,2:25.0,Omri Casspi,CLE,True,2-pointer,2,79-84,'CLE',trails
58,58,58,201211300ATL,43.3,21.8,3rd quarter,2:01.0,Omri Casspi,CLE,True,3-pointer,26,82-84,'CLE',trails
59,59,59,201211300ATL,9.9,26.6,3rd quarter,0:51.9,Dion Waiters,CLE,False,3-pointer,26,82-88,'CLE',trails
60,60,60,201211300ATL,24.0,24.7,3rd quarter,0:17.9,Anderson Varejão,CLE,False,2-pointer,20,82-91,'CLE',trails
61,61,61,201211300ATL,22.2,26.1,4th quarter,11:26.0,Daniel Gibson,CLE,False,2-pointer,21,82-91,'CLE',trails
62,62,62,201211300ATL,25.8,5.4,4th quarter,10:47.0,Tyler Zeller,CLE,True,2-pointer,2,84-91,'CLE',trails
63,63,63,201211300ATL,45.7,19.6,4th quarter,10:25.0,Omri Casspi,CLE,False,3-pointer,26,84-91,'CLE',trails
64,64,64,201211300ATL,37.5,8.7,4th quarter,10:11.0,Tristan Thompson,CLE,False,2-pointer,14,84-91,'CLE',trails
65,65,65,201211300ATL,8.7,25.6,4th quarter,9:34.0,Daniel Gibson,CLE,False,3-pointer,26,84-91,'CLE',trails
66,66,66,201211300ATL,47.7,7.5,4th quarter,9:04.0,Alonzo Gee,CLE,True,3-pointer,24,87-91,'CLE',trails
67,67,67,201211300ATL,24.1,8.7,4th quarter,8:05.0,Jeremy Pargo,CLE,True,2-pointer,4,89-93,'CLE',trails
68,68,68,201211300ATL,42.9,20.4,4th quarter,7:32.0,Alonzo Gee,CLE,False,3-pointer,24,89-95,'CLE',trails
69,69,69,201211300ATL,1.1,8.4,4th quarter,7:04.0,Alonzo Gee,CLE,False,3-pointer,23,89-97,'CLE',trails
70,70,70,201211300ATL,35.3,27.2,4th quarter,6:45.0,Jeremy Pargo,CLE,False,3-pointer,25,89-97,'CLE',trails
71,71,71,201211300ATL,19.9,29.4,4th quarter,6:39.0,Daniel Gibson,CLE,True,3-pointer,25,92-97,'CLE',trails
72,72,72,201211300ATL,39.9,12.4,4th quarter,6:13.0,Alonzo Gee,CLE,True,2-pointer,18,94-97,'CLE',trails
73,73,73,201211300ATL,23.5,6.2,4th quarter,5:15.0,Jeremy Pargo,CLE,True,2-pointer,1,96-97,'CLE',trails
74,74,74,201211300ATL,22.5,5.9,4th quarter,4:44.0,Jeremy Pargo,CLE,False,2-pointer,2,96-97,'CLE',trails
75,75,75,201211300ATL,37.0,27.8,4th quarter,4:23.0,Daniel Gibson,CLE,True,3-pointer,26,99-97,'CLE',leads
76,76,76,201211300ATL,25.0,14.7,4th quarter,3:45.0,Jeremy Pargo,CLE,True,2-pointer,10,101-99,'CLE',leads
77,77,77,201211300ATL,23.6,5.3,4th quarter,3:16.0,Jeremy Pargo,CLE,True,2-pointer,1,103-99,'CLE',leads
78,78,78,201211300ATL,34.6,21.7,4th quarter,2:24.0,Jeremy Pargo,CLE,True,2-pointer,20,105-99,'CLE',leads
79,79,79,201211300ATL,23.5,29.9,4th quarter,1:42.0,Daniel Gibson,CLE,False,3-pointer,25,105-102,'CLE',leads
80,80,80,201211300ATL,24.6,5.8,4th quarter,1:22.0,Dion Waiters,CLE,False,2-pointer,1,105-102,'CLE',leads
81,81,81,201211300ATL,25.2,13.6,4th quarter,0:57.8,Anderson Varejão,CLE,True,2-pointer,9,107-105,'CLE',leads
82,82,82,201211300ATL,26.8,7.6,4th quarter,0:25.5,Dion Waiters,CLE,True,2-pointer,4,109-105,'CLE',leads
83,83,83,201211300ATL,23.5,30.0,4th quarter,0:02.9,Dion Waiters,CLE,False,3-pointer,25,111-111,'CLE',tied
84,84,84,201211300ATL,24.9,5.4,4th quarter,0:00.3,Alonzo Gee,CLE,True,2-pointer,1,113-111,'CLE',leads
85,85,85,201211300ATL,33.1,22.9,1st quarter,11:43.0,Al Horford,ATL,False,2-pointer,20,0-0,'CLE',tied
86,86,86,201211300ATL,32.4,21.7,1st quarter,10:58.0,Jeff Teague,ATL,False,2-pointer,19,0-0,'CLE',tied
87,87,87,201211300ATL,27.4,10.0,1st quarter,10:11.0,Devin Harris,ATL,True,2-pointer,6,2-4,'CLE',trails
88,88,88,201211300ATL,25.5,5.4,1st quarter,9:37.0,Jeff Teague,ATL,False,2-pointer,2,3-4,'CLE',trails
89,89,89,201211300ATL,25.3,5.1,1st quarter,9:36.0,Al Horford,ATL,True,2-pointer,1,5-4,'CLE',leads
90,90,90,201211300ATL,24.4,16.2,1st quarter,8:46.0,Josh Smith,ATL,False,2-pointer,11,5-4,'CLE',leads
91,91,91,201211300ATL,23.6,5.0,1st quarter,8:13.0,Josh Smith,ATL,False,2-pointer,0,5-6,'CLE',trails
92,92,92,201211300ATL,2.7,18.1,1st quarter,7:14.0,DeShawn Stevenson,ATL,True,3-pointer,25,10-8,'CLE',leads
93,93,93,201211300ATL,24.0,5.4,1st quarter,6:57.0,Jeff Teague,ATL,True,2-pointer,0,12-8,'CLE',leads
94,94,94,201211300ATL,1.9,10.2,1st quarter,6:15.0,DeShawn Stevenson,ATL,True,3-pointer,23,15-8,'CLE',leads
95,95,95,201211300ATL,24.6,5.4,1st quarter,5:33.0,Al Horford,ATL,True,2-pointer,1,17-10,'CLE',leads
96,96,96,201211300ATL,23.3,5.6,1st quarter,5:10.0,Devin Harris,ATL,True,2-pointer,1,19-12,'CLE',leads
97,97,97,201211300ATL,13.7,19.8,1st quarter,4:44.0,Josh Smith,ATL,False,2-pointer,18,19-14,'CLE',leads
98,98,98,201211300ATL,24.4,6.1,1st quarter,3:45.0,Josh Smith,ATL,True,2-pointer,1,23-14,'CLE',leads
99,99,99,201211300ATL,24.1,5.6,1st quarter,3:16.0,Devin Harris,ATL,True,2-pointer,1,25-16,'CLE',leads
100,100,100,201211300ATL,30.7,7.6,1st quarter,2:41.0,Lou Williams,ATL,False,2-pointer,7,25-19,'CLE',leads
101,101,101,201211300ATL,42.1,15.8,1st quarter,1:59.0,Josh Smith,ATL,False,2-pointer,21,25-21,'CLE',leads
102,102,102,201211300ATL,36.2,12.5,1st quarter,1:08.0,Anthony Morrow,ATL,True,2-pointer,14,27-25,'CLE',leads
103,103,103,201211300ATL,40.8,23.7,2nd quarter,11:28.0,Anthony Morrow,ATL,True,3-pointer,25,32-29,'CLE',leads
104,104,104,201211300ATL,13.1,26.7,2nd quarter,11:00.0,Jeff Teague,ATL,False,3-pointer,24,32-29,'CLE',leads
105,105,105,201211300ATL,25.3,29.2,2nd quarter,10:54.0,Anthony Morrow,ATL,False,3-pointer,24,32-29,'CLE',leads
106,106,106,201211300ATL,47.7,9.5,2nd quarter,10:16.0,Lou Williams,ATL,False,3-pointer,24,32-31,'CLE',leads
107,107,107,201211300ATL,25.2,22.6,2nd quarter,9:43.0,Al Horford,ATL,False,2-pointer,18,32-34,'CLE',trails
108,108,108,201211300ATL,8.0,15.5,2nd quarter,9:36.0,Lou Williams,ATL,True,2-pointer,19,34-34,'CLE',tied
109,109,109,201211300ATL,26.0,5.4,2nd quarter,8:56.0,Al Horford,ATL,True,2-pointer,2,36-34,'CLE',leads
110,110,110,201211300ATL,23.5,16.8,2nd quarter,8:06.0,Zaza Pachulia,ATL,False,2-pointer,12,36-34,'CLE',leads
111,111,111,201211300ATL,25.2,5.9,2nd quarter,8:04.0,Lou Williams,ATL,True,2-pointer,2,38-34,'CLE',leads
112,112,112,201211300ATL,42.9,9.8,2nd quarter,7:09.0,Lou Williams,ATL,False,2-pointer,20,38-34,'CLE',leads
113,113,113,201211300ATL,27.1,6.2,2nd quarter,6:33.0,Zaza Pachulia,ATL,True,2-pointer,3,40-36,'CLE',leads
114,114,114,201211300ATL,41.3,6.2,2nd quarter,5:56.0,Al Horford,ATL,False,2-pointer,17,40-39,'CLE',leads
115,115,115,201211300ATL,23.0,5.3,2nd quarter,5:30.0,Josh Smith,ATL,True,2-pointer,1,42-41,'CLE',leads
116,116,116,201211300ATL,21.0,17.9,2nd quarter,5:02.0,Jeff Teague,ATL,False,2-pointer,13,42-44,'CLE',trails
117,117,117,201211300ATL,36.7,19.3,2nd quarter,4:35.0,Josh Smith,ATL,False,2-pointer,19,42-46,'CLE',trails
118,118,118,201211300ATL,44.3,20.1,2nd quarter,4:31.0,DeShawn Stevenson,ATL,True,3-pointer,25,45-46,'CLE',trails
119,119,119,201211300ATL,35.3,28.1,2nd quarter,3:59.0,Devin Harris,ATL,False,3-pointer,26,45-49,'CLE',trails
120,120,120,201211300ATL,25.5,9.7,2nd quarter,3:46.0,Jeff Teague,ATL,False,2-pointer,5,45-49,'CLE',trails
121,121,121,201211300ATL,24.6,5.6,2nd quarter,3:45.0,Josh Smith,ATL,False,2-pointer,1,45-49,'CLE',trails
122,122,122,201211300ATL,24.4,5.7,2nd quarter,3:43.0,Josh Smith,ATL,True,2-pointer,1,47-49,'CLE',trails
123,123,123,201211300ATL,48.1,7.8,2nd quarter,3:13.0,DeShawn Stevenson,ATL,True,3-pointer,24,50-52,'CLE',trails
124,124,124,201211300ATL,48.1,13.3,2nd quarter,2:44.0,Josh Smith,ATL,True,3-pointer,25,53-54,'CLE',trails
125,125,125,201211300ATL,25.3,5.3,2nd quarter,2:18.0,Josh Smith,ATL,True,2-pointer,1,55-54,'CLE',leads
126,126,126,201211300ATL,23.0,8.9,2nd quarter,1:45.0,Josh Smith,ATL,True,2-pointer,4,57-54,'CLE',leads
127,127,127,201211300ATL,25.5,5.4,2nd quarter,0:45.5,Al Horford,ATL,True,2-pointer,2,61-56,'CLE',leads
128,128,128,201211300ATL,26.0,5.0,2nd quarter,0:07.9,Ivan Johnson,ATL,True,2-pointer,2,64-56,'CLE',leads
129,129,129,201211300ATL,24.0,31.3,2nd quarter,0:00.0,Ivan Johnson,ATL,True,3-pointer,26,67-56,'CLE',leads
130,130,130,201211300ATL,32.1,22.9,3rd quarter,11:27.0,Devin Harris,ATL,False,2-pointer,20,67-58,'CLE',leads
131,131,131,201211300ATL,1.6,6.4,3rd quarter,11:06.0,Devin Harris,ATL,False,3-pointer,22,67-58,'CLE',leads
132,132,132,201211300ATL,1.2,9.7,3rd quarter,10:41.0,DeShawn Stevenson,ATL,False,3-pointer,23,67-59,'CLE',leads
133,133,133,201211300ATL,26.1,6.4,3rd quarter,10:01.0,Devin Harris,ATL,True,2-pointer,3,69-62,'CLE',leads
134,134,134,201211300ATL,25.5,13.0,3rd quarter,9:31.0,Josh Smith,ATL,False,2-pointer,8,69-62,'CLE',leads
135,135,135,201211300ATL,25.5,24.8,3rd quarter,9:11.0,Josh Smith,ATL,False,2-pointer,20,69-64,'CLE',leads
136,136,136,201211300ATL,40.0,18.5,3rd quarter,9:03.0,Al Horford,ATL,True,2-pointer,21,71-64,'CLE',leads
137,137,137,201211300ATL,34.6,22.5,3rd quarter,8:23.0,Devin Harris,ATL,False,2-pointer,20,71-66,'CLE',leads
138,138,138,201211300ATL,23.3,5.3,3rd quarter,8:00.0,Jeff Teague,ATL,False,2-pointer,1,71-66,'CLE',leads
139,139,139,201211300ATL,29.8,10.3,3rd quarter,7:25.0,Al Horford,ATL,False,2-pointer,8,72-66,'CLE',leads
140,140,140,201211300ATL,32.4,17.9,3rd quarter,6:30.0,Al Horford,ATL,False,2-pointer,15,74-71,'CLE',leads
141,141,141,201211300ATL,26.1,5.6,3rd quarter,5:26.0,Jeff Teague,ATL,True,2-pointer,2,77-73,'CLE',leads
142,142,142,201211300ATL,23.5,15.5,3rd quarter,4:45.0,Josh Smith,ATL,True,2-pointer,11,80-73,'CLE',leads
143,143,143,201211300ATL,26.1,7.0,3rd quarter,4:20.0,Zaza Pachulia,ATL,False,2-pointer,3,81-73,'CLE',leads
144,144,144,201211300ATL,47.7,13.6,3rd quarter,4:07.0,DeShawn Stevenson,ATL,False,3-pointer,25,81-73,'CLE',leads
145,145,145,201211300ATL,24.1,5.6,3rd quarter,3:20.0,Zaza Pachulia,ATL,False,2-pointer,1,81-75,'CLE',leads
146,146,146,201211300ATL,47.7,7.3,3rd quarter,3:01.0,Lou Williams,ATL,True,3-pointer,24,84-77,'CLE',leads
147,147,147,201211300ATL,21.7,7.2,3rd quarter,2:10.0,Jeff Teague,ATL,False,2-pointer,3,84-79,'CLE',leads
148,148,148,201211300ATL,33.2,28.0,3rd quarter,1:40.0,Jeff Teague,ATL,True,3-pointer,25,87-82,'CLE',leads
149,149,149,201211300ATL,36.1,28.0,4th quarter,11:08.0,Lou Williams,ATL,False,3-pointer,26,91-82,'CLE',leads
150,150,150,201211300ATL,8.5,13.0,4th quarter,9:47.0,Al Horford,ATL,False,2-pointer,17,91-84,'CLE',leads
151,151,151,201211300ATL,26.9,8.7,4th quarter,9:22.0,Ivan Johnson,ATL,False,2-pointer,5,91-84,'CLE',leads
152,152,152,201211300ATL,24.2,5.4,4th quarter,8:42.0,Al Horford,ATL,True,2-pointer,0,93-87,'CLE',leads
153,153,153,201211300ATL,25.2,5.6,4th quarter,7:47.0,Devin Harris,ATL,True,2-pointer,1,95-89,'CLE',leads
154,154,154,201211300ATL,25.5,11.3,4th quarter,6:19.0,Zaza Pachulia,ATL,False,2-pointer,6,97-92,'CLE',leads
155,155,155,201211300ATL,22.9,12.7,4th quarter,5:55.0,Josh Smith,ATL,False,2-pointer,8,97-94,'CLE',leads
156,156,156,201211300ATL,34.3,13.0,4th quarter,4:56.0,Lou Williams,ATL,False,2-pointer,13,97-96,'CLE',leads
157,157,157,201211300ATL,16.5,23.7,4th quarter,4:02.0,Josh Smith,ATL,True,2-pointer,20,99-99,'CLE',tied
158,158,158,201211300ATL,35.3,8.0,4th quarter,3:02.0,Josh Smith,ATL,False,2-pointer,12,99-103,'CLE',trails
159,159,159,201211300ATL,15.9,9.4,4th quarter,2:04.0,Jeff Teague,ATL,True,2-pointer,9,101-105,'CLE',trails
160,160,160,201211300ATL,0.5,6.5,4th quarter,1:16.0,Lou Williams,ATL,True,3-pointer,24,105-105,'CLE',tied
161,161,161,201211300ATL,41.0,25.0,4th quarter,0:18.1,Josh Smith,ATL,True,3-pointer,26,108-109,'CLE',trails
162,162,162,201211300ATL,47.7,7.6,4th quarter,0:13.6,Lou Williams,ATL,True,3-pointer,24,111-111,'CLE',tied
163,163,163,201211300BOS,13.2,27.7,1st quarter,11:15.0,Damian Lillard,POR,False,3-pointer,25,0-0,'POR',tied
164,164,164,201211300BOS,24.0,10.6,1st quarter,10:13.0,J.J. Hickson,POR,False,2-pointer,6,1-5,'POR',trails
165,165,165,201211300BOS,36.1,5.3,1st quarter,8:46.0,Wesley Matthews,POR,False,2-pointer,12,2-7,'POR',trails
166,166,166,201211300BOS,7.6,9.8,1st quarter,8:24.0,Damian Lillard,POR,True,2-pointer,17,4-9,'POR',trails
167,167,167,201211300BOS,28.5,20.1,1st quarter,7:58.0,Damian Lillard,POR,False,2-pointer,16,4-9,'POR',trails
168,168,168,201211300BOS,24.2,5.1,1st quarter,7:40.0,J.J. Hickson,POR,True,2-pointer,0,6-9,'POR',trails
169,169,169,201211300BOS,5.8,22.3,1st quarter,6:55.0,Nicolas Batum,POR,False,3-pointer,25,6-11,'POR',trails
170,170,170,201211300BOS,16.4,6.9,1st quarter,6:29.0,LaMarcus Aldridge,POR,False,2-pointer,8,6-13,'POR',trails
171,171,171,201211300BOS,1.9,15.2,1st quarter,5:28.0,Damian Lillard,POR,False,3-pointer,24,7-15,'POR',trails
172,172,172,201211300BOS,23.8,9.8,1st quarter,5:15.0,LaMarcus Aldridge,POR,False,2-pointer,5,7-15,'POR',trails
173,173,173,201211300BOS,36.7,16.5,1st quarter,3:59.0,LaMarcus Aldridge,POR,True,2-pointer,17,11-19,'POR',trails
174,174,174,201211300BOS,24.6,5.3,1st quarter,3:23.0,LaMarcus Aldridge,POR,True,2-pointer,1,13-19,'POR',trails
175,175,175,201211300BOS,24.1,8.9,1st quarter,2:48.0,Meyers Leonard,POR,False,2-pointer,4,14-21,'POR',trails
176,176,176,201211300BOS,17.2,7.2,1st quarter,2:14.0,LaMarcus Aldridge,POR,True,2-pointer,7,16-23,'POR',trails
177,177,177,201211300BOS,17.5,14.4,1st quarter,1:19.0,LaMarcus Aldridge,POR,False,2-pointer,11,16-25,'POR',trails
178,178,178,201211300BOS,24.2,18.5,1st quarter,0:02.5,LaMarcus Aldridge,POR,False,2-pointer,14,18-25,'POR',trails
179,179,179,201211300BOS,12.4,17.4,2nd quarter,11:40.0,LaMarcus Aldridge,POR,False,2-pointer,17,18-25,'POR',trails
180,180,180,201211300BOS,24.2,9.4,2nd quarter,10:27.0,Will Barton,POR,False,2-pointer,4,18-30,'POR',trails
181,181,181,201211300BOS,37.6,26.3,2nd quarter,9:45.0,Will Barton,POR,False,3-pointer,25,18-32,'POR',trails
182,182,182,201211300BOS,24.0,5.7,2nd quarter,7:28.0,LaMarcus Aldridge,POR,True,2-pointer,1,21-34,'POR',trails
183,183,183,201211300BOS,24.7,9.8,2nd quarter,6:07.0,Nolan Smith,POR,False,2-pointer,5,22-37,'POR',trails
184,184,184,201211300BOS,35.3,31.0,2nd quarter,5:31.0,Nicolas Batum,POR,False,3-pointer,28,22-39,'POR',trails
185,185,185,201211300BOS,12.9,27.2,2nd quarter,5:24.0,Damian Lillard,POR,False,3-pointer,25,22-39,'POR',trails
186,186,186,201211300BOS,24.1,6.9,2nd quarter,4:50.0,Wesley Matthews,POR,False,2-pointer,2,23-41,'POR',trails
187,187,187,201211300BOS,43.3,15.1,2nd quarter,4:45.0,LaMarcus Aldridge,POR,False,2-pointer,22,23-41,'POR',trails
188,188,188,201211300BOS,24.1,5.3,2nd quarter,4:41.0,LaMarcus Aldridge,POR,True,2-pointer,0,25-41,'POR',trails
189,189,189,201211300BOS,32.6,11.4,2nd quarter,3:37.0,Wesley Matthews,POR,False,2-pointer,11,25-43,'POR',trails
190,190,190,201211300BOS,47.6,6.2,2nd quarter,2:02.0,Wesley Matthews,POR,False,3-pointer,24,28-46,'POR',trails
191,191,191,201211300BOS,25.8,6.2,2nd quarter,0:41.9,Damian Lillard,POR,False,2-pointer,2,29-53,'POR',trails
192,192,192,201211300BOS,47.3,10.6,2nd quarter,0:35.1,Nicolas Batum,POR,False,3-pointer,24,29-53,'POR',trails
193,193,193,201211300BOS,4.2,19.3,3rd quarter,11:44.0,Nicolas Batum,POR,True,3-pointer,24,36-56,'POR',trails
194,194,194,201211300BOS,9.9,28.0,3rd quarter,11:18.0,Damian Lillard,POR,False,3-pointer,27,36-56,'POR',trails
195,195,195,201211300BOS,24.1,4.7,3rd quarter,10:45.0,Wesley Matthews,POR,True,2-pointer,0,38-58,'POR',trails
196,196,196,201211300BOS,23.8,4.8,3rd quarter,10:05.0,J.J. Hickson,POR,False,2-pointer,0,38-58,'POR',trails
197,197,197,201211300BOS,8.0,5.9,3rd quarter,9:50.0,Nicolas Batum,POR,False,2-pointer,16,38-60,'POR',trails
198,198,198,201211300BOS,10.1,17.1,3rd quarter,8:38.0,Nicolas Batum,POR,False,2-pointer,18,38-63,'POR',trails
199,199,199,201211300BOS,37.2,9.2,3rd quarter,8:10.0,Wesley Matthews,POR,True,2-pointer,14,40-65,'POR',trails
200,200,200,201211300BOS,15.3,9.2,3rd quarter,7:45.0,LaMarcus Aldridge,POR,True,2-pointer,10,43-65,'POR',trails
201,201,201,201211300BOS,33.7,9.5,3rd quarter,7:16.0,Nicolas Batum,POR,False,2-pointer,11,43-67,'POR',trails
202,202,202,201211300BOS,47.6,8.9,3rd quarter,6:56.0,Nicolas Batum,POR,False,3-pointer,24,43-67,'POR',trails
203,203,203,201211300BOS,18.9,25.8,3rd quarter,6:16.0,LaMarcus Aldridge,POR,False,2-pointer,21,43-69,'POR',trails
