,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,200712270DAL,24.0,5.0,3rd quarter,1:45.0,Larry Hughes,CLE,True,2-pointer,0,64-55,'DAL',leads
62,62,62,200712270DAL,28.9,11.4,3rd quarter,0:26.9,Devin Brown,CLE,True,2-pointer,8,66-60,'DAL',leads
63,63,63,200712270DAL,24.0,5.0,3rd quarter,0:00.9,Devin Brown,CLE,False,2-pointer,0,67-62,'DAL',leads
64,64,64,200712270DAL,46.7,6.2,4th quarter,11:43.0,Daniel Gibson,CLE,False,3-pointer,23,68-62,'DAL',leads
65,65,65,200712270DAL,41.9,17.3,4th quarter,11:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,22,68-64,'DAL',leads
66,66,66,200712270DAL,17.3,8.0,4th quarter,11:04.0,LeBron James,CLE,False,2-pointer,7,68-64,'DAL',leads
67,67,67,200712270DAL,24.0,5.0,4th quarter,11:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,70-64,'DAL',leads
68,68,68,200712270DAL,24.5,24.7,4th quarter,10:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,70-66,'DAL',leads
69,69,69,200712270DAL,38.8,24.7,4th quarter,9:49.0,LeBron James,CLE,True,3-pointer,25,73-68,'DAL',leads
70,70,70,200712270DAL,27.6,23.7,4th quarter,8:59.0,LeBron James,CLE,False,2-pointer,19,73-70,'DAL',leads
71,71,71,200712270DAL,24.0,5.0,4th quarter,8:27.0,Devin Brown,CLE,True,2-pointer,0,75-72,'DAL',leads
72,72,72,200712270DAL,24.0,5.0,4th quarter,7:55.0,LeBron James,CLE,True,2-pointer,0,77-72,'DAL',leads
73,73,73,200712270DAL,44.7,10.8,4th quarter,7:24.0,LeBron James,CLE,False,2-pointer,22,77-72,'DAL',leads
74,74,74,200712270DAL,24.0,5.0,4th quarter,7:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,79-72,'DAL',leads
75,75,75,200712270DAL,24.0,5.0,4th quarter,6:40.0,Drew Gooden,CLE,False,2-pointer,0,79-72,'DAL',leads
76,76,76,200712270DAL,1.3,6.5,4th quarter,6:33.0,Devin Brown,CLE,False,3-pointer,23,79-72,'DAL',leads
77,77,77,200712270DAL,42.7,5.0,4th quarter,6:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,81-74,'DAL',leads
78,78,78,200712270DAL,34.0,11.3,4th quarter,5:23.0,LeBron James,CLE,False,2-pointer,12,81-75,'DAL',leads
79,79,79,200712270DAL,4.5,19.3,4th quarter,4:28.0,Daniel Gibson,CLE,True,3-pointer,24,84-79,'DAL',leads
80,80,80,200712270DAL,19.7,10.3,4th quarter,3:53.0,Larry Hughes,CLE,False,2-pointer,7,84-79,'DAL',leads
81,81,81,200712270DAL,47.2,5.3,4th quarter,3:17.0,Daniel Gibson,CLE,False,3-pointer,23,84-79,'DAL',leads
82,82,82,200712270DAL,10.2,9.0,4th quarter,2:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,86-81,'DAL',leads
83,83,83,200712270DAL,18.6,12.9,4th quarter,1:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,86-81,'DAL',leads
84,84,84,200712270DAL,18.1,15.5,4th quarter,1:30.0,Larry Hughes,CLE,False,2-pointer,12,86-81,'DAL',leads
85,85,85,200712270DAL,24.0,5.0,4th quarter,1:10.0,LeBron James,CLE,True,2-pointer,0,88-81,'DAL',leads
86,86,86,200712270DAL,2.5,18.0,4th quarter,0:44.9,LeBron James,CLE,False,3-pointer,25,88-81,'DAL',leads
87,87,87,200712270DAL,22.7,11.1,4th quarter,0:21.8,Drew Gooden,CLE,False,2-pointer,6,88-81,'DAL',leads
88,88,88,200712270DAL,24.0,5.0,1st quarter,11:46.0,Devin Harris,DAL,False,2-pointer,0,0-0,'DAL',tied
89,89,89,200712270DAL,9.2,6.3,1st quarter,11:10.0,Devin Harris,DAL,True,2-pointer,15,2-1,'DAL',leads
90,90,90,200712270DAL,24.0,5.0,1st quarter,10:39.0,Erick Dampier,DAL,False,2-pointer,0,2-3,'DAL',trails
91,91,91,200712270DAL,32.5,8.0,1st quarter,10:24.0,Josh Howard,DAL,True,2-pointer,9,4-3,'DAL',leads
92,92,92,200712270DAL,34.2,6.0,1st quarter,9:49.0,Josh Howard,DAL,True,2-pointer,10,6-5,'DAL',leads
93,93,93,200712270DAL,24.0,23.6,1st quarter,9:13.0,Dirk Nowitzki,DAL,False,2-pointer,19,6-5,'DAL',leads
94,94,94,200712270DAL,34.0,27.2,1st quarter,8:51.0,Eddie Jones,DAL,True,3-pointer,24,9-7,'DAL',leads
95,95,95,200712270DAL,24.0,5.0,1st quarter,8:34.0,Eddie Jones,DAL,True,2-pointer,0,11-7,'DAL',leads
96,96,96,200712270DAL,6.8,5.0,1st quarter,8:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,12-9,'DAL',leads
97,97,97,200712270DAL,14.8,6.5,1st quarter,7:32.0,Dirk Nowitzki,DAL,True,2-pointer,9,14-9,'DAL',leads
98,98,98,200712270DAL,24.0,5.0,1st quarter,7:08.0,Dirk Nowitzki,DAL,False,2-pointer,0,14-9,'DAL',leads
99,99,99,200712270DAL,24.0,5.0,1st quarter,6:54.0,Josh Howard,DAL,True,2-pointer,0,16-9,'DAL',leads
100,100,100,200712270DAL,40.1,10.1,1st quarter,6:19.0,Josh Howard,DAL,False,2-pointer,17,16-11,'DAL',leads
101,101,101,200712270DAL,14.0,6.0,1st quarter,5:50.0,Dirk Nowitzki,DAL,False,2-pointer,10,16-11,'DAL',leads
102,102,102,200712270DAL,10.2,19.5,1st quarter,4:13.0,Dirk Nowitzki,DAL,False,2-pointer,20,18-14,'DAL',leads
103,103,103,200712270DAL,39.1,16.4,1st quarter,3:20.0,Jason Terry,DAL,False,2-pointer,19,18-18,'DAL',tied
104,104,104,200712270DAL,46.5,7.3,1st quarter,2:55.0,Jerry Stackhouse,DAL,False,3-pointer,23,18-18,'DAL',tied
105,105,105,200712270DAL,16.0,18.0,1st quarter,1:43.0,Dirk Nowitzki,DAL,False,2-pointer,15,20-21,'DAL',trails
106,106,106,200712270DAL,32.9,7.0,1st quarter,0:39.8,Jason Terry,DAL,False,2-pointer,9,20-23,'DAL',trails
107,107,107,200712270DAL,41.2,6.7,2nd quarter,11:47.0,Brandon Bass,DAL,True,2-pointer,17,22-23,'DAL',trails
108,108,108,200712270DAL,2.3,15.7,2nd quarter,11:16.0,Josh Howard,DAL,True,3-pointer,24,25-23,'DAL',leads
109,109,109,200712270DAL,26.4,10.3,2nd quarter,10:42.0,Brandon Bass,DAL,False,2-pointer,6,25-25,'DAL',tied
110,110,110,200712270DAL,16.3,23.7,2nd quarter,10:01.0,Devin Harris,DAL,False,2-pointer,20,25-28,'DAL',trails
111,111,111,200712270DAL,19.9,24.1,2nd quarter,9:22.0,Josh Howard,DAL,False,2-pointer,20,25-28,'DAL',trails
112,112,112,200712270DAL,15.1,15.9,2nd quarter,8:48.0,Josh Howard,DAL,True,2-pointer,14,27-30,'DAL',trails
113,113,113,200712270DAL,13.2,6.8,2nd quarter,8:04.0,Josh Howard,DAL,False,2-pointer,11,27-30,'DAL',trails
114,114,114,200712270DAL,24.1,24.2,2nd quarter,7:42.0,Josh Howard,DAL,False,2-pointer,19,27-32,'DAL',trails
115,115,115,200712270DAL,22.7,9.1,2nd quarter,7:22.0,Erick Dampier,DAL,False,2-pointer,4,27-32,'DAL',trails
116,116,116,200712270DAL,5.4,8.1,2nd quarter,6:52.0,Josh Howard,DAL,False,2-pointer,19,27-32,'DAL',trails
117,117,117,200712270DAL,24.0,5.0,2nd quarter,6:11.0,Josh Howard,DAL,True,2-pointer,0,29-32,'DAL',trails
118,118,118,200712270DAL,28.9,7.8,2nd quarter,4:43.0,Brandon Bass,DAL,False,2-pointer,6,31-33,'DAL',trails
119,119,119,200712270DAL,7.2,6.5,2nd quarter,4:30.0,Josh Howard,DAL,False,2-pointer,17,31-35,'DAL',trails
120,120,120,200712270DAL,35.5,24.1,2nd quarter,4:06.0,Josh Howard,DAL,True,2-pointer,22,33-37,'DAL',trails
121,121,121,200712270DAL,14.8,6.0,2nd quarter,3:11.0,Jerry Stackhouse,DAL,False,2-pointer,9,33-39,'DAL',trails
122,122,122,200712270DAL,24.0,5.0,2nd quarter,2:15.0,Jerry Stackhouse,DAL,True,2-pointer,0,35-41,'DAL',trails
123,123,123,200712270DAL,47.0,13.1,2nd quarter,0:53.9,Jason Terry,DAL,False,3-pointer,24,38-45,'DAL',trails
124,124,124,200712270DAL,11.8,8.1,2nd quarter,0:20.9,Dirk Nowitzki,DAL,False,2-pointer,13,38-45,'DAL',trails
125,125,125,200712270DAL,13.0,30.7,2nd quarter,0:00.9,Devin Harris,DAL,False,3-pointer,28,38-47,'DAL',trails
126,126,126,200712270DAL,24.0,5.0,3rd quarter,11:40.0,Erick Dampier,DAL,False,2-pointer,0,38-47,'DAL',trails
127,127,127,200712270DAL,45.3,16.0,3rd quarter,11:35.0,Dirk Nowitzki,DAL,False,3-pointer,24,38-47,'DAL',trails
128,128,128,200712270DAL,46.7,7.2,3rd quarter,10:36.0,Eddie Jones,DAL,True,3-pointer,23,41-47,'DAL',trails
129,129,129,200712270DAL,3.0,18.8,3rd quarter,10:12.0,Eddie Jones,DAL,False,3-pointer,25,41-47,'DAL',trails
130,130,130,200712270DAL,24.0,5.0,3rd quarter,10:09.0,Dirk Nowitzki,DAL,True,2-pointer,0,43-47,'DAL',trails
131,131,131,200712270DAL,22.4,23.9,3rd quarter,9:36.0,Josh Howard,DAL,False,2-pointer,19,43-49,'DAL',trails
132,132,132,200712270DAL,18.4,7.6,3rd quarter,9:11.0,Dirk Nowitzki,DAL,True,2-pointer,6,45-51,'DAL',trails
133,133,133,200712270DAL,36.5,18.8,3rd quarter,7:31.0,Josh Howard,DAL,False,2-pointer,19,45-56,'DAL',trails
134,134,134,200712270DAL,43.2,8.1,3rd quarter,6:59.0,Jerry Stackhouse,DAL,True,2-pointer,19,47-58,'DAL',trails
135,135,135,200712270DAL,43.2,21.1,3rd quarter,6:27.0,Jerry Stackhouse,DAL,False,3-pointer,25,47-58,'DAL',trails
136,136,136,200712270DAL,37.3,6.5,3rd quarter,6:00.0,Dirk Nowitzki,DAL,True,2-pointer,13,49-58,'DAL',trails
137,137,137,200712270DAL,39.3,10.4,3rd quarter,4:49.0,Dirk Nowitzki,DAL,False,2-pointer,16,50-58,'DAL',trails
138,138,138,200712270DAL,24.0,5.0,3rd quarter,2:43.0,Jason Terry,DAL,False,2-pointer,0,53-60,'DAL',trails
139,139,139,200712270DAL,24.1,29.5,3rd quarter,2:39.0,Dirk Nowitzki,DAL,False,3-pointer,25,53-60,'DAL',trails
140,140,140,200712270DAL,36.5,5.5,3rd quarter,2:00.0,Dirk Nowitzki,DAL,True,2-pointer,13,55-62,'DAL',trails
141,141,141,200712270DAL,15.1,28.7,3rd quarter,1:20.0,Jason Terry,DAL,True,3-pointer,25,58-64,'DAL',trails
142,142,142,200712270DAL,22.0,11.4,3rd quarter,0:43.2,Jason Terry,DAL,True,2-pointer,7,60-64,'DAL',trails
143,143,143,200712270DAL,41.1,7.2,3rd quarter,0:06.3,Dirk Nowitzki,DAL,True,2-pointer,17,62-67,'DAL',trails
144,144,144,200712270DAL,2.5,17.5,4th quarter,11:13.0,Jason Terry,DAL,False,3-pointer,25,64-68,'DAL',trails
145,145,145,200712270DAL,19.1,15.7,4th quarter,10:43.0,Jason Terry,DAL,False,2-pointer,12,64-70,'DAL',trails
146,146,146,200712270DAL,24.0,5.0,4th quarter,10:31.0,Jerry Stackhouse,DAL,True,2-pointer,0,66-70,'DAL',trails
147,147,147,200712270DAL,44.9,17.7,4th quarter,9:28.0,Devin Harris,DAL,False,3-pointer,24,68-73,'DAL',trails
148,148,148,200712270DAL,24.0,5.0,4th quarter,9:14.0,Devin Harris,DAL,True,2-pointer,0,70-73,'DAL',trails
149,149,149,200712270DAL,28.6,18.5,4th quarter,8:06.0,Brandon Bass,DAL,False,2-pointer,14,72-75,'DAL',trails
150,150,150,200712270DAL,47.0,6.8,4th quarter,7:36.0,Devin Harris,DAL,False,3-pointer,23,72-77,'DAL',trails
151,151,151,200712270DAL,41.1,9.9,4th quarter,6:28.0,Josh Howard,DAL,True,2-pointer,18,74-79,'DAL',trails
152,152,152,200712270DAL,17.4,22.8,4th quarter,5:07.0,Jason Terry,DAL,True,2-pointer,19,77-81,'DAL',trails
153,153,153,200712270DAL,24.0,5.0,4th quarter,4:43.0,Josh Howard,DAL,True,2-pointer,0,79-81,'DAL',trails
154,154,154,200712270DAL,20.1,30.0,4th quarter,4:04.0,Jason Terry,DAL,False,3-pointer,25,79-84,'DAL',trails
155,155,155,200712270DAL,32.0,15.4,4th quarter,3:39.0,Dirk Nowitzki,DAL,False,2-pointer,13,79-84,'DAL',trails
156,156,156,200712270DAL,39.3,24.2,4th quarter,2:25.0,Jerry Stackhouse,DAL,False,3-pointer,25,81-86,'DAL',trails
157,157,157,200712270DAL,1.2,4.4,4th quarter,2:17.0,Jason Terry,DAL,False,3-pointer,23,81-86,'DAL',trails
158,158,158,200712270DAL,21.7,29.8,4th quarter,1:45.0,Jason Terry,DAL,False,3-pointer,25,81-86,'DAL',trails
159,159,159,200712270DAL,24.0,5.0,4th quarter,1:24.0,Devin Harris,DAL,False,2-pointer,0,81-86,'DAL',trails
160,160,160,200712270DAL,15.3,27.7,4th quarter,1:00.0,Jerry Stackhouse,DAL,False,3-pointer,24,81-88,'DAL',trails
161,161,161,200712270DAL,43.9,18.0,4th quarter,0:13.8,Josh Howard,DAL,False,3-pointer,24,81-88,'DAL',trails
162,162,162,200712270LAC,26.0,16.7,1st quarter,11:46.0,Amar'e Stoudemire,PHO,True,2-pointer,12,2-0,'PHO',leads
163,163,163,200712270LAC,24.0,5.0,1st quarter,10:35.0,Amar'e Stoudemire,PHO,True,2-pointer,0,6-0,'PHO',leads
164,164,164,200712270LAC,15.6,22.4,1st quarter,9:13.0,Grant Hill,PHO,False,2-pointer,19,8-0,'PHO',leads
165,165,165,200712270LAC,47.3,5.8,1st quarter,8:47.0,Raja Bell,PHO,False,3-pointer,23,8-2,'PHO',leads
166,166,166,200712270LAC,24.0,5.0,1st quarter,8:25.0,Amar'e Stoudemire,PHO,False,2-pointer,0,8-2,'PHO',leads
167,167,167,200712270LAC,24.0,5.0,1st quarter,8:23.0,Amar'e Stoudemire,PHO,True,2-pointer,0,10-2,'PHO',leads
168,168,168,200712270LAC,24.0,5.0,1st quarter,7:29.0,Raja Bell,PHO,True,2-pointer,0,13-2,'PHO',leads
169,169,169,200712270LAC,24.0,5.0,1st quarter,7:11.0,Shawn Marion,PHO,True,2-pointer,0,15-5,'PHO',leads
170,170,170,200712270LAC,13.0,20.6,1st quarter,6:54.0,Amar'e Stoudemire,PHO,False,2-pointer,19,15-5,'PHO',leads
171,171,171,200712270LAC,24.0,5.0,1st quarter,6:14.0,Grant Hill,PHO,True,2-pointer,0,17-7,'PHO',leads
172,172,172,200712270LAC,24.0,5.0,1st quarter,5:41.0,Shawn Marion,PHO,False,2-pointer,0,17-9,'PHO',leads
173,173,173,200712270LAC,39.8,26.5,1st quarter,5:11.0,Raja Bell,PHO,False,3-pointer,27,17-9,'PHO',leads
174,174,174,200712270LAC,27.6,10.4,1st quarter,4:47.0,Raja Bell,PHO,False,2-pointer,6,17-11,'PHO',leads
175,175,175,200712270LAC,24.0,5.0,1st quarter,4:29.0,Shawn Marion,PHO,True,2-pointer,0,19-13,'PHO',leads
176,176,176,200712270LAC,33.7,27.9,1st quarter,3:11.0,Steve Nash,PHO,False,3-pointer,25,20-16,'PHO',leads
177,177,177,200712270LAC,18.3,15.2,1st quarter,2:42.0,Brian Skinner,PHO,True,2-pointer,12,22-18,'PHO',leads
178,178,178,200712270LAC,16.5,23.6,1st quarter,2:13.0,Grant Hill,PHO,True,2-pointer,20,25-18,'PHO',leads
179,179,179,200712270LAC,6.3,12.9,1st quarter,1:44.0,Boris Diaw,PHO,False,2-pointer,19,25-20,'PHO',leads
180,180,180,200712270LAC,24.0,5.0,1st quarter,1:03.0,Grant Hill,PHO,False,2-pointer,0,27-20,'PHO',leads
181,181,181,200712270LAC,10.9,26.5,1st quarter,0:00.5,Leandro Barbosa,PHO,False,3-pointer,25,27-20,'PHO',leads
182,182,182,200712270LAC,24.0,5.0,2nd quarter,10:57.0,Grant Hill,PHO,True,2-pointer,0,30-22,'PHO',leads
183,183,183,200712270LAC,34.3,28.3,2nd quarter,9:57.0,Leandro Barbosa,PHO,False,3-pointer,25,32-22,'PHO',leads
184,184,184,200712270LAC,24.3,19.3,2nd quarter,9:26.0,Grant Hill,PHO,True,2-pointer,14,34-24,'PHO',leads
185,185,185,200712270LAC,29.1,18.0,2nd quarter,8:22.0,Amar'e Stoudemire,PHO,True,2-pointer,14,38-26,'PHO',leads
186,186,186,200712270LAC,36.6,15.0,2nd quarter,7:55.0,Amar'e Stoudemire,PHO,True,2-pointer,16,40-26,'PHO',leads
187,187,187,200712270LAC,28.7,18.5,2nd quarter,7:05.0,Steve Nash,PHO,True,2-pointer,14,42-26,'PHO',leads
188,188,188,200712270LAC,39.1,11.6,2nd quarter,6:21.0,Brian Skinner,PHO,False,2-pointer,16,42-26,'PHO',leads
189,189,189,200712270LAC,5.3,8.3,2nd quarter,6:00.0,Leandro Barbosa,PHO,False,2-pointer,19,42-26,'PHO',leads
190,190,190,200712270LAC,24.0,5.0,2nd quarter,5:54.0,Brian Skinner,PHO,True,2-pointer,0,44-26,'PHO',leads
191,191,191,200712270LAC,11.2,22.4,2nd quarter,5:12.0,Amar'e Stoudemire,PHO,False,2-pointer,22,44-28,'PHO',leads
192,192,192,200712270LAC,12.7,16.2,2nd quarter,4:33.0,Amar'e Stoudemire,PHO,True,2-pointer,16,46-30,'PHO',leads
193,193,193,200712270LAC,24.0,5.0,2nd quarter,4:12.0,Shawn Marion,PHO,True,2-pointer,0,48-30,'PHO',leads
194,194,194,200712270LAC,24.0,5.0,2nd quarter,3:40.0,Leandro Barbosa,PHO,False,2-pointer,0,48-30,'PHO',leads
195,195,195,200712270LAC,47.3,7.6,2nd quarter,3:05.0,Shawn Marion,PHO,True,3-pointer,23,51-32,'PHO',leads
196,196,196,200712270LAC,6.3,23.9,2nd quarter,2:39.0,Leandro Barbosa,PHO,True,3-pointer,26,54-32,'PHO',leads
197,197,197,200712270LAC,24.0,5.0,2nd quarter,1:58.0,Shawn Marion,PHO,False,2-pointer,0,54-32,'PHO',leads
198,198,198,200712270LAC,36.5,26.4,2nd quarter,1:26.0,Leandro Barbosa,PHO,True,3-pointer,25,57-36,'PHO',leads
199,199,199,200712270LAC,47.2,8.3,2nd quarter,0:57.9,Leandro Barbosa,PHO,False,3-pointer,23,57-38,'PHO',leads
200,200,200,200712270LAC,24.5,20.1,3rd quarter,11:32.0,Grant Hill,PHO,True,2-pointer,15,61-40,'PHO',leads
201,201,201,200712270LAC,42.9,23.6,3rd quarter,10:42.0,Steve Nash,PHO,False,3-pointer,27,61-40,'PHO',leads
202,202,202,200712270LAC,23.0,9.8,3rd quarter,10:39.0,Amar'e Stoudemire,PHO,True,2-pointer,5,63-40,'PHO',leads
